timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
5805	0.87	87	1	3	4	5
5806	0.86	86	1	4	4	5
5807	0.86	86	1	4	5	4
5808	0.86	86	1	4	5	4
5809	0.87	87	1	3	5	4
5810	0.88	88	1	3	5	3
5811	0.88	88	1	3	5	3
5812	0.88	88	1	3	5	3
5813	0.88	88	1	3	5	3
5814	0.87	87	1	4	5	3
5815	0.87	87	1	4	5	3
5816	0.87	87	1	4	5	3
5817	0.87	87	1	4	5	3
5818	0.86	86	1	5	5	3
5819	0.85	85	1	5	6	3
5820	0.86	86	1	5	6	2
5821	0.86	86	1	5	6	2
5822	0.86	86	1	5	6	2
5823	0.86	86	1	5	6	2
5824	0.86	86	1	5	6	2
5825	0.86	86	1	5	6	2
5826	0.86	86	1	5	6	2
5827	0.86	86	1	5	6	2
5828	0.86	86	1	5	6	2
5829	0.87	87	0	5	6	2
5830	0.87	87	0	5	6	2
5831	0.87	87	0	5	6	2
5832	0.87	87	0	5	6	2
5833	0.87	87	0	5	6	2
5834	0.87	87	0	5	6	2
5835	0.87	87	0	5	6	2
5836	0.87	87	0	5	6	2
5837	0.86	86	0	6	6	2
5838	0.87	87	0	6	5	2
5839	0.87	87	0	6	5	2
5840	0.87	87	0	6	5	2
5841	0.87	87	0	6	5	2
5842	0.88	88	0	6	5	1
5843	0.88	88	0	6	5	1
5844	0.88	88	0	6	5	1
5845	0.88	88	0	6	5	1
5846	0.88	88	0	6	5	1
5847	0.88	88	0	6	5	1
5848	0.87	87	1	6	5	1
5849	0.87	87	1	6	5	1
5850	0.88	88	1	6	4	1
5851	0.88	88	1	6	4	1
5852	0.88	88	1	6	4	1
5853	0.88	88	1	6	4	1
5854	0.88	88	1	6	4	1
5855	0.88	88	1	6	4	1
5856	0.88	88	1	6	4	1
5857	0.88	88	1	6	4	1
5858	0.87	87	2	6	4	1
5859	0.86	86	2	7	4	1
5860	0.86	86	2	7	4	1
5861	0.86	86	2	7	4	1
5862	0.86	86	2	7	4	1
5863	0.85	85	3	7	4	1
5864	0.85	85	3	7	4	1
5865	0.85	85	3	7	4	1
5866	0.86	86	3	6	4	1
5867	0.86	86	3	6	4	1
5868	0.86	86	3	6	4	1
5869	0.86	86	3	6	4	1
5870	0.86	86	3	6	4	1
5871	0.86	86	3	6	4	1
5872	0.86	86	3	6	4	1
5873	0.86	86	3	6	4	1
5874	0.86	86	3	6	4	1
5875	0.86	86	3	6	4	1
5876	0.86	86	3	6	4	1
5877	0.87	87	3	5	4	1
5878	0.87	87	3	5	4	1
5879	0.87	87	3	5	4	1
5880	0.87	87	3	5	4	1
5881	0.87	87	3	5	4	1
5882	0.87	87	3	5	4	1
5883	0.87	87	3	5	4	1
5884	0.87	87	3	5	4	1
5885	0.87	87	3	5	4	1
5886	0.86	86	4	5	4	1
5887	0.87	87	4	5	3	1
5888	0.87	87	4	5	3	1
5889	0.87	87	4	5	3	1
5890	0.87	87	4	5	3	1
5891	0.87	87	4	5	3	1
5892	0.87	87	4	5	3	1
5893	0.87	87	4	5	3	1
5894	0.88	88	4	5	3	0
5895	0.88	88	4	5	3	0
5896	0.88	88	4	5	3	0
5897	0.88	88	4	5	3	0
5898	0.88	88	4	5	3	0
5899	0.89	89	4	5	2	0
5900	0.89	89	4	5	2	0
5901	0.89	89	4	5	2	0
5902	0.89	89	4	5	2	0
5903	0.89	89	4	5	2	0
5904	0.89	89	4	5	2	0
5905	0.89	89	4	5	2	0
5906	0.90	90	4	4	2	0
5907	0.91	91	4	4	1	0
5908	0.91	91	4	4	1	0
5909	0.90	90	4	5	1	0
5910	0.90	90	4	5	1	0
5911	0.90	90	4	5	1	0
5912	0.90	90	4	5	1	0
5913	0.90	90	4	5	1	0
5914	0.91	91	4	4	1	0
5915	0.91	91	4	4	1	0
5916	0.91	91	4	4	1	0
5917	0.91	91	4	4	1	0
5918	0.92	92	4	3	1	0
5919	0.93	93	4	3	0	0
5920	0.93	93	4	3	0	0
5921	0.93	93	4	3	0	0
5922	0.93	93	4	3	0	0
5923	0.93	93	4	3	0	0
5924	0.93	93	4	3	0	0
5925	0.93	93	4	3	0	0
5926	0.93	93	4	3	0	0
5927	0.93	93	4	3	0	0
5928	0.93	93	4	3	0	0
5929	0.93	93	4	3	0	0
5930	0.93	93	4	3	0	0
5931	0.93	93	4	3	0	0
5932	0.93	93	4	3	0	0
5933	0.93	93	4	3	0	0
5934	0.92	92	5	3	0	0
5935	0.92	92	5	3	0	0
5936	0.92	92	5	3	0	0
5937	0.93	93	5	2	0	0
5938	0.93	93	5	2	0	0
5939	0.93	93	5	2	0	0
5940	0.93	93	5	2	0	0
5941	0.92	92	5	2	1	0
5942	0.92	92	5	2	1	0
5943	0.92	92	5	2	1	0
5944	0.92	92	5	2	1	0
5945	0.91	91	5	2	2	0
5946	0.90	90	6	2	2	0
5947	0.90	90	6	2	2	0
5948	0.91	91	5	2	2	0
5949	0.91	91	5	2	2	0
5950	0.91	91	5	2	2	0
5951	0.91	91	5	2	2	0
5952	0.91	91	5	2	2	0
5953	0.91	91	5	2	2	0
5954	0.91	91	5	2	2	0
5955	0.91	91	5	2	2	0
5956	0.91	91	5	2	2	0
5957	0.91	91	5	2	2	0
5958	0.92	92	4	2	2	0
5959	0.93	93	4	1	2	0
5960	0.93	93	4	1	2	0
5961	0.93	93	4	1	2	0
5962	0.93	93	4	1	2	0
5963	0.94	94	3	1	2	0
5964	0.94	94	3	1	2	0
5965	0.94	94	3	1	2	0
5966	0.94	94	3	1	2	0
5967	0.94	94	3	1	2	0
5968	0.94	94	3	1	2	0
5969	0.94	94	3	1	2	0
5970	0.94	94	3	1	2	0
5971	0.94	94	3	1	2	0
5972	0.94	94	3	1	2	0
5973	0.93	93	4	1	2	0
5974	0.93	93	4	1	2	0
5975	0.93	93	4	1	2	0
5976	0.93	93	4	1	2	0
5977	0.93	93	4	1	2	0
5978	0.93	93	4	1	2	0
5979	0.93	93	4	1	2	0
5980	0.93	93	4	1	2	0
5981	0.93	93	4	1	2	0
5982	0.93	93	4	1	2	0
5983	0.93	93	4	1	2	0
5984	0.93	93	4	1	2	0
5985	0.93	93	4	1	2	0
5986	0.94	94	3	1	2	0
5987	0.94	94	3	1	2	0
5988	0.94	94	3	1	2	0
5989	0.94	94	3	1	2	0
5990	0.94	94	3	1	2	0
5991	0.94	94	3	1	2	0
5992	0.94	94	3	1	2	0
5993	0.94	94	3	1	2	0
5994	0.94	94	3	1	2	0
5995	0.94	94	3	1	2	0
5996	0.94	94	3	1	2	0
5997	0.94	94	3	1	2	0
5998	0.94	94	3	1	2	0
5999	0.94	94	3	1	2	0
