timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
5805	0.95	95	0	2	3	0
5806	0.95	95	0	2	3	0
5807	0.96	96	0	1	3	0
5808	0.96	96	0	1	3	0
5809	0.96	96	0	1	3	0
5810	0.96	96	0	1	3	0
5811	0.96	96	0	1	3	0
5812	0.96	96	0	1	3	0
5813	0.96	96	0	1	3	0
5814	0.96	96	0	1	3	0
5815	0.96	96	0	1	3	0
5816	0.96	96	0	1	3	0
5817	0.96	96	0	1	3	0
5818	0.96	96	0	1	3	0
5819	0.96	96	0	1	3	0
5820	0.96	96	0	1	3	0
5821	0.96	96	0	1	3	0
5822	0.96	96	0	1	3	0
5823	0.96	96	0	1	3	0
5824	0.96	96	0	1	3	0
5825	0.96	96	0	1	3	0
5826	0.96	96	0	1	3	0
5827	0.96	96	0	1	3	0
5828	0.96	96	0	1	3	0
5829	0.97	97	0	1	2	0
5830	0.96	96	1	1	2	0
5831	0.97	97	1	1	1	0
5832	0.97	97	1	1	1	0
5833	0.97	97	1	1	1	0
5834	0.97	97	1	1	1	0
5835	0.97	97	1	1	1	0
5836	0.97	97	1	1	1	0
5837	0.98	98	1	1	0	0
5838	0.98	98	1	1	0	0
5839	0.98	98	1	1	0	0
5840	0.98	98	1	1	0	0
5841	0.98	98	1	1	0	0
5842	0.98	98	1	1	0	0
5843	0.98	98	1	1	0	0
5844	0.98	98	1	1	0	0
5845	0.98	98	1	1	0	0
5846	0.98	98	1	1	0	0
5847	0.98	98	1	1	0	0
5848	0.98	98	1	1	0	0
5849	0.98	98	1	1	0	0
5850	0.98	98	1	1	0	0
5851	0.98	98	1	1	0	0
5852	0.98	98	1	1	0	0
5853	0.98	98	1	1	0	0
5854	0.98	98	1	1	0	0
5855	0.98	98	1	1	0	0
5856	0.98	98	1	1	0	0
5857	0.98	98	1	1	0	0
5858	0.98	98	1	1	0	0
5859	0.98	98	1	1	0	0
5860	0.98	98	1	1	0	0
5861	0.97	97	1	1	1	0
5862	0.97	97	1	1	1	0
5863	0.97	97	1	1	1	0
5864	0.97	97	1	1	1	0
5865	0.97	97	1	1	1	0
5866	0.98	98	1	0	1	0
5867	0.98	98	1	0	1	0
5868	0.98	98	1	0	1	0
5869	0.98	98	1	0	1	0
5870	0.98	98	1	0	1	0
5871	0.98	98	1	0	1	0
5872	0.98	98	1	0	1	0
5873	0.98	98	1	0	1	0
5874	0.98	98	1	0	1	0
5875	0.98	98	1	0	1	0
5876	0.98	98	1	0	1	0
5877	0.98	98	1	0	1	0
5878	0.98	98	1	0	1	0
5879	0.98	98	1	0	1	0
5880	0.98	98	1	0	1	0
5881	0.98	98	1	0	1	0
5882	0.98	98	1	0	1	0
5883	0.98	98	1	0	1	0
5884	0.97	97	1	0	1	1
5885	0.97	97	1	0	1	1
5886	0.97	97	1	0	1	1
5887	0.97	97	1	0	1	1
5888	0.97	97	1	0	1	1
5889	0.97	97	1	0	1	1
5890	0.97	97	1	0	1	1
5891	0.97	97	1	0	1	1
5892	0.97	97	1	0	1	1
5893	0.97	97	1	0	1	1
5894	0.97	97	1	0	1	1
5895	0.96	96	1	0	1	2
5896	0.96	96	1	0	1	2
5897	0.96	96	1	0	1	2
5898	0.96	96	1	0	1	2
5899	0.96	96	1	0	1	2
5900	0.96	96	1	0	1	2
5901	0.96	96	1	0	1	2
5902	0.96	96	1	0	1	2
5903	0.96	96	1	0	1	2
5904	0.96	96	1	0	1	2
5905	0.96	96	1	0	1	2
5906	0.96	96	1	0	1	2
5907	0.96	96	1	0	1	2
5908	0.96	96	1	0	1	2
5909	0.96	96	1	0	1	2
5910	0.96	96	1	0	1	2
5911	0.96	96	1	0	1	2
5912	0.96	96	1	0	1	2
5913	0.96	96	1	0	1	2
5914	0.96	96	1	0	1	2
5915	0.96	96	1	0	1	2
5916	0.96	96	1	0	1	2
5917	0.96	96	1	0	1	2
5918	0.96	96	1	0	1	2
5919	0.96	96	1	0	1	2
5920	0.96	96	1	0	1	2
5921	0.96	96	1	0	1	2
5922	0.96	96	1	0	1	2
5923	0.96	96	1	0	1	2
5924	0.96	96	1	0	1	2
5925	0.96	96	1	0	1	2
5926	0.96	96	1	0	1	2
5927	0.96	96	1	0	1	2
5928	0.96	96	1	0	1	2
5929	0.96	96	1	0	1	2
5930	0.97	97	0	0	1	2
5931	0.97	97	0	0	1	2
5932	0.97	97	0	0	1	2
5933	0.97	97	0	0	1	2
5934	0.97	97	0	0	1	2
5935	0.97	97	0	0	1	2
5936	0.97	97	0	0	1	2
5937	0.97	97	0	0	1	2
5938	0.97	97	0	0	1	2
5939	0.97	97	0	0	1	2
5940	0.97	97	0	0	1	2
5941	0.97	97	0	0	1	2
5942	0.96	96	0	0	1	3
5943	0.96	96	0	0	1	3
5944	0.96	96	0	0	1	3
5945	0.96	96	0	0	1	3
5946	0.96	96	0	0	1	3
5947	0.96	96	0	0	1	3
5948	0.96	96	0	0	1	3
5949	0.96	96	0	0	1	3
5950	0.96	96	0	0	1	3
5951	0.96	96	0	0	1	3
5952	0.96	96	0	0	1	3
5953	0.96	96	0	0	1	3
5954	0.96	96	0	0	1	3
5955	0.96	96	0	0	1	3
5956	0.96	96	0	0	1	3
5957	0.96	96	0	0	1	3
5958	0.96	96	0	0	1	3
5959	0.96	96	0	0	1	3
5960	0.96	96	0	0	1	3
5961	0.97	97	0	0	0	3
5962	0.97	97	0	0	0	3
5963	0.97	97	0	0	0	3
5964	0.97	97	0	0	0	3
5965	0.97	97	0	0	0	3
5966	0.97	97	0	0	0	3
5967	0.97	97	0	0	0	3
5968	0.97	97	0	0	0	3
5969	0.97	97	0	0	0	3
5970	0.97	97	0	0	0	3
5971	0.97	97	0	0	0	3
5972	0.97	97	0	0	0	3
5973	0.97	97	0	0	0	3
5974	0.97	97	0	0	0	3
5975	0.97	97	0	0	0	3
5976	0.97	97	0	0	0	3
5977	0.97	97	0	0	0	3
5978	0.97	97	0	0	0	3
5979	0.97	97	0	0	0	3
5980	0.97	97	0	0	0	3
5981	0.97	97	0	0	0	3
5982	0.96	96	0	0	0	4
5983	0.96	96	0	0	0	4
5984	0.97	97	0	0	0	3
5985	0.97	97	0	0	0	3
5986	0.97	97	0	0	0	3
5987	0.97	97	0	0	0	3
5988	0.97	97	0	0	0	3
5989	0.97	97	0	0	0	3
5990	0.97	97	0	0	0	3
5991	0.97	97	0	0	0	3
5992	0.97	97	0	0	0	3
5993	0.97	97	0	0	0	3
5994	0.97	97	0	0	0	3
5995	0.98	98	0	0	0	2
5996	0.98	98	0	0	0	2
5997	0.98	98	0	0	0	2
5998	0.98	98	0	0	0	2
5999	0.98	98	0	0	0	2
