timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
5805	0.98	98	1	0	0	1
5806	0.98	98	1	0	0	1
5807	0.98	98	1	0	0	1
5808	0.99	99	0	0	0	1
5809	0.99	99	0	0	0	1
5810	0.99	99	0	0	0	1
5811	0.99	99	0	0	0	1
5812	0.99	99	0	0	0	1
5813	0.99	99	0	0	0	1
5814	0.99	99	0	0	0	1
5815	0.99	99	0	0	0	1
5816	0.99	99	0	0	0	1
5817	0.99	99	0	0	0	1
5818	0.99	99	0	0	0	1
5819	0.99	99	0	0	0	1
5820	0.99	99	0	0	0	1
5821	0.99	99	0	0	0	1
5822	0.99	99	0	0	0	1
5823	0.99	99	0	0	0	1
5824	0.99	99	0	0	0	1
5825	0.99	99	0	0	0	1
5826	0.99	99	0	0	0	1
5827	0.99	99	0	0	0	1
5828	0.99	99	0	0	0	1
5829	0.99	99	0	0	0	1
5830	0.99	99	0	0	0	1
5831	0.99	99	0	0	0	1
5832	0.99	99	0	0	0	1
5833	0.99	99	0	0	0	1
5834	0.99	99	0	0	0	1
5835	0.99	99	0	0	0	1
5836	0.99	99	0	0	0	1
5837	0.99	99	0	0	0	1
5838	0.99	99	0	0	0	1
5839	0.99	99	0	0	0	1
5840	0.99	99	0	0	0	1
5841	0.99	99	0	0	0	1
5842	0.99	99	0	0	0	1
5843	0.99	99	0	0	0	1
5844	0.99	99	0	0	0	1
5845	0.99	99	0	0	0	1
5846	0.99	99	0	0	0	1
5847	0.99	99	0	0	0	1
5848	0.99	99	0	0	0	1
5849	0.99	99	0	0	0	1
5850	0.99	99	0	0	0	1
5851	0.99	99	0	0	0	1
5852	0.99	99	0	0	0	1
5853	0.99	99	0	0	0	1
5854	1.00	100	0	0	0	0
5855	1.00	100	0	0	0	0
5856	1.00	100	0	0	0	0
5857	1.00	100	0	0	0	0
5858	1.00	100	0	0	0	0
5859	1.00	100	0	0	0	0
5860	1.00	100	0	0	0	0
5861	1.00	100	0	0	0	0
5862	1.00	100	0	0	0	0
5863	1.00	100	0	0	0	0
5864	1.00	100	0	0	0	0
5865	1.00	100	0	0	0	0
5866	1.00	100	0	0	0	0
5867	1.00	100	0	0	0	0
5868	1.00	100	0	0	0	0
5869	1.00	100	0	0	0	0
5870	1.00	100	0	0	0	0
5871	1.00	100	0	0	0	0
5872	1.00	100	0	0	0	0
5873	1.00	100	0	0	0	0
5874	1.00	100	0	0	0	0
5875	1.00	100	0	0	0	0
5876	1.00	100	0	0	0	0
5877	1.00	100	0	0	0	0
5878	1.00	100	0	0	0	0
5879	1.00	100	0	0	0	0
5880	1.00	100	0	0	0	0
5881	1.00	100	0	0	0	0
5882	1.00	100	0	0	0	0
5883	1.00	100	0	0	0	0
5884	1.00	100	0	0	0	0
5885	1.00	100	0	0	0	0
5886	1.00	100	0	0	0	0
5887	1.00	100	0	0	0	0
5888	1.00	100	0	0	0	0
5889	1.00	100	0	0	0	0
5890	1.00	100	0	0	0	0
5891	1.00	100	0	0	0	0
5892	1.00	100	0	0	0	0
5893	1.00	100	0	0	0	0
5894	1.00	100	0	0	0	0
5895	1.00	100	0	0	0	0
5896	1.00	100	0	0	0	0
5897	1.00	100	0	0	0	0
5898	1.00	100	0	0	0	0
5899	1.00	100	0	0	0	0
5900	1.00	100	0	0	0	0
5901	1.00	100	0	0	0	0
5902	1.00	100	0	0	0	0
5903	1.00	100	0	0	0	0
5904	1.00	100	0	0	0	0
5905	1.00	100	0	0	0	0
5906	1.00	100	0	0	0	0
5907	1.00	100	0	0	0	0
5908	1.00	100	0	0	0	0
5909	1.00	100	0	0	0	0
5910	1.00	100	0	0	0	0
5911	1.00	100	0	0	0	0
5912	1.00	100	0	0	0	0
5913	1.00	100	0	0	0	0
5914	1.00	100	0	0	0	0
5915	1.00	100	0	0	0	0
5916	1.00	100	0	0	0	0
5917	1.00	100	0	0	0	0
5918	1.00	100	0	0	0	0
5919	1.00	100	0	0	0	0
5920	1.00	100	0	0	0	0
5921	1.00	100	0	0	0	0
5922	1.00	100	0	0	0	0
5923	1.00	100	0	0	0	0
5924	1.00	100	0	0	0	0
5925	1.00	100	0	0	0	0
5926	1.00	100	0	0	0	0
5927	1.00	100	0	0	0	0
5928	0.99	99	1	0	0	0
5929	0.99	99	1	0	0	0
5930	0.99	99	1	0	0	0
5931	0.99	99	1	0	0	0
5932	0.99	99	1	0	0	0
5933	0.99	99	1	0	0	0
5934	0.99	99	1	0	0	0
5935	0.99	99	1	0	0	0
5936	0.99	99	1	0	0	0
5937	0.99	99	1	0	0	0
5938	0.99	99	1	0	0	0
5939	0.99	99	1	0	0	0
5940	0.99	99	1	0	0	0
5941	0.99	99	1	0	0	0
5942	0.99	99	1	0	0	0
5943	0.99	99	1	0	0	0
5944	0.99	99	1	0	0	0
5945	0.99	99	1	0	0	0
5946	0.99	99	1	0	0	0
5947	0.99	99	1	0	0	0
5948	0.99	99	1	0	0	0
5949	0.99	99	1	0	0	0
5950	0.99	99	1	0	0	0
5951	0.99	99	1	0	0	0
5952	0.99	99	1	0	0	0
5953	0.98	98	1	0	0	1
5954	0.98	98	1	0	0	1
5955	0.98	98	1	0	0	1
5956	0.98	98	1	0	0	1
5957	0.98	98	1	0	0	1
5958	0.98	98	1	0	0	1
5959	0.98	98	1	0	0	1
5960	0.98	98	1	0	0	1
5961	0.98	98	1	0	0	1
5962	0.98	98	1	0	0	1
5963	0.98	98	1	0	0	1
5964	0.98	98	1	0	0	1
5965	0.98	98	1	0	0	1
5966	0.98	98	1	0	0	1
5967	0.98	98	1	0	0	1
5968	0.98	98	1	0	0	1
5969	0.98	98	1	0	0	1
5970	0.98	98	1	0	0	1
5971	0.98	98	1	0	0	1
5972	0.98	98	1	0	0	1
5973	0.98	98	1	0	0	1
5974	0.98	98	1	0	0	1
5975	0.98	98	1	0	0	1
5976	0.98	98	1	0	0	1
5977	0.98	98	1	0	0	1
5978	0.98	98	1	0	0	1
5979	0.97	97	1	0	0	2
5980	0.97	97	1	0	0	2
5981	0.97	97	1	0	0	2
5982	0.97	97	1	0	0	2
5983	0.97	97	1	0	0	2
5984	0.97	97	1	0	0	2
5985	0.97	97	1	0	0	2
5986	0.97	97	1	0	0	2
5987	0.97	97	1	0	0	2
5988	0.97	97	1	0	0	2
5989	0.97	97	1	0	0	2
5990	0.97	97	1	0	0	2
5991	0.97	97	1	0	0	2
5992	0.97	97	1	0	0	2
5993	0.97	97	1	0	0	2
5994	0.97	97	1	0	0	2
5995	0.97	97	1	0	0	2
5996	0.97	97	1	0	0	2
5997	0.97	97	1	0	0	2
5998	0.97	97	1	0	0	2
5999	0.97	97	1	0	0	2
