timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
5805	0.96	96	1	0	0	3
5806	0.96	96	1	0	0	3
5807	0.96	96	1	0	0	3
5808	0.97	97	1	0	0	2
5809	0.97	97	1	0	0	2
5810	0.97	97	1	0	0	2
5811	0.97	97	1	0	0	2
5812	0.97	97	1	0	0	2
5813	0.97	97	1	0	0	2
5814	0.97	97	1	0	0	2
5815	0.96	96	2	0	0	2
5816	0.96	96	2	0	0	2
5817	0.96	96	2	0	0	2
5818	0.96	96	2	0	0	2
5819	0.96	96	2	0	0	2
5820	0.96	96	2	0	0	2
5821	0.96	96	2	0	0	2
5822	0.96	96	2	0	0	2
5823	0.96	96	2	0	0	2
5824	0.96	96	2	0	0	2
5825	0.96	96	2	0	0	2
5826	0.96	96	2	0	0	2
5827	0.96	96	2	0	0	2
5828	0.96	96	2	0	0	2
5829	0.95	95	2	0	0	3
5830	0.95	95	2	0	0	3
5831	0.95	95	2	0	0	3
5832	0.95	95	2	0	0	3
5833	0.95	95	2	0	0	3
5834	0.96	96	2	0	0	2
5835	0.96	96	2	0	0	2
5836	0.96	96	2	0	0	2
5837	0.96	96	2	0	0	2
5838	0.96	96	2	0	0	2
5839	0.96	96	2	0	0	2
5840	0.96	96	2	0	0	2
5841	0.96	96	2	0	0	2
5842	0.96	96	2	0	0	2
5843	0.96	96	2	0	0	2
5844	0.96	96	2	0	0	2
5845	0.96	96	2	0	0	2
5846	0.96	96	2	0	0	2
5847	0.96	96	2	0	0	2
5848	0.96	96	2	0	0	2
5849	0.96	96	2	0	0	2
5850	0.96	96	2	0	0	2
5851	0.95	95	3	0	0	2
5852	0.95	95	3	0	0	2
5853	0.95	95	3	0	0	2
5854	0.95	95	3	0	0	2
5855	0.95	95	3	0	0	2
5856	0.95	95	3	0	0	2
5857	0.95	95	3	0	0	2
5858	0.95	95	3	0	0	2
5859	0.95	95	3	0	0	2
5860	0.95	95	3	0	0	2
5861	0.95	95	3	0	0	2
5862	0.95	95	3	0	0	2
5863	0.95	95	3	0	0	2
5864	0.95	95	3	0	0	2
5865	0.95	95	3	0	0	2
5866	0.95	95	3	0	0	2
5867	0.94	94	3	1	0	2
5868	0.94	94	3	1	0	2
5869	0.94	94	3	1	0	2
5870	0.94	94	3	1	0	2
5871	0.94	94	3	1	0	2
5872	0.94	94	3	1	0	2
5873	0.94	94	3	1	0	2
5874	0.94	94	3	1	0	2
5875	0.94	94	3	1	0	2
5876	0.94	94	3	1	0	2
5877	0.94	94	3	1	0	2
5878	0.94	94	3	1	0	2
5879	0.94	94	3	1	0	2
5880	0.95	95	3	1	0	1
5881	0.95	95	3	1	0	1
5882	0.95	95	3	1	0	1
5883	0.95	95	3	1	0	1
5884	0.95	95	3	1	0	1
5885	0.95	95	3	1	0	1
5886	0.95	95	3	1	0	1
5887	0.95	95	3	1	0	1
5888	0.95	95	3	1	0	1
5889	0.95	95	3	1	0	1
5890	0.94	94	3	1	0	2
5891	0.95	95	2	1	0	2
5892	0.95	95	2	1	0	2
5893	0.95	95	2	1	0	2
5894	0.95	95	2	1	0	2
5895	0.95	95	2	1	0	2
5896	0.95	95	2	1	0	2
5897	0.95	95	2	1	0	2
5898	0.95	95	2	1	0	2
5899	0.95	95	2	1	0	2
5900	0.95	95	2	1	0	2
5901	0.95	95	2	1	0	2
5902	0.95	95	2	1	0	2
5903	0.95	95	2	1	0	2
5904	0.95	95	2	1	0	2
5905	0.95	95	2	1	0	2
5906	0.95	95	2	1	0	2
5907	0.95	95	2	1	0	2
5908	0.95	95	2	1	0	2
5909	0.95	95	2	1	0	2
5910	0.95	95	2	1	0	2
5911	0.95	95	2	1	0	2
5912	0.95	95	2	1	0	2
5913	0.95	95	2	1	0	2
5914	0.95	95	2	1	0	2
5915	0.96	96	1	1	0	2
5916	0.96	96	1	1	0	2
5917	0.96	96	1	1	0	2
5918	0.96	96	1	1	0	2
5919	0.96	96	1	1	0	2
5920	0.96	96	1	1	0	2
5921	0.96	96	1	1	0	2
5922	0.96	96	1	1	0	2
5923	0.96	96	1	1	0	2
5924	0.96	96	1	1	0	2
5925	0.96	96	1	1	0	2
5926	0.96	96	1	1	0	2
5927	0.96	96	1	1	0	2
5928	0.96	96	1	1	0	2
5929	0.97	97	1	1	0	1
5930	0.97	97	1	1	0	1
5931	0.97	97	1	1	0	1
5932	0.97	97	1	1	0	1
5933	0.97	97	1	1	0	1
5934	0.97	97	1	1	0	1
5935	0.97	97	1	1	0	1
5936	0.97	97	1	1	0	1
5937	0.97	97	1	1	0	1
5938	0.97	97	1	1	0	1
5939	0.97	97	1	1	0	1
5940	0.97	97	1	1	0	1
5941	0.97	97	1	1	0	1
5942	0.97	97	1	1	0	1
5943	0.97	97	1	1	0	1
5944	0.97	97	1	1	0	1
5945	0.97	97	1	1	0	1
5946	0.97	97	1	1	0	1
5947	0.97	97	1	1	0	1
5948	0.97	97	1	1	0	1
5949	0.97	97	1	1	0	1
5950	0.97	97	1	1	0	1
5951	0.98	98	0	1	0	1
5952	0.98	98	0	1	0	1
5953	0.98	98	0	1	0	1
5954	0.98	98	0	1	0	1
5955	0.98	98	0	1	0	1
5956	0.98	98	0	1	0	1
5957	0.98	98	0	1	0	1
5958	0.98	98	0	1	0	1
5959	0.98	98	0	1	0	1
5960	0.98	98	0	1	0	1
5961	0.98	98	0	1	0	1
5962	0.98	98	0	1	0	1
5963	0.98	98	0	1	0	1
5964	0.98	98	0	1	0	1
5965	0.98	98	0	1	0	1
5966	0.98	98	0	1	0	1
5967	0.99	99	0	0	0	1
5968	0.99	99	0	0	0	1
5969	0.99	99	0	0	0	1
5970	0.99	99	0	0	0	1
5971	0.98	98	0	1	0	1
5972	0.98	98	0	1	0	1
5973	0.98	98	0	1	0	1
5974	0.98	98	0	1	0	1
5975	0.98	98	0	1	0	1
5976	0.98	98	0	1	0	1
5977	0.98	98	0	1	0	1
5978	0.98	98	0	1	0	1
5979	0.98	98	0	1	0	1
5980	0.98	98	0	1	0	1
5981	0.98	98	0	1	0	1
5982	0.98	98	0	1	0	1
5983	0.98	98	0	1	0	1
5984	0.98	98	0	1	0	1
5985	0.98	98	0	1	0	1
5986	0.98	98	0	1	0	1
5987	0.98	98	0	1	0	1
5988	0.98	98	0	1	0	1
5989	0.98	98	0	1	0	1
5990	0.99	99	0	1	0	0
5991	0.99	99	0	1	0	0
5992	0.99	99	0	1	0	0
5993	0.99	99	0	1	0	0
5994	0.99	99	0	1	0	0
5995	0.99	99	0	1	0	0
5996	0.99	99	0	1	0	0
5997	0.99	99	0	1	0	0
5998	0.99	99	0	1	0	0
5999	0.99	99	0	1	0	0
